0.100139257267,0.1113333925801,0.1254713958603,0.1437685345483,0.1683959320099,0.2041081499439,0.2620455130655,0.4030103427931,0.4113525880726,0.4225426914126,0.4307913024348,0.4364357480408,0.4404897063898,0.4433199671713,0.4455270507481,0.4463872454634,0.4475140010009,0.450078959263,0.5404263248051,0.5474917534904,0.5539318022864,0.5599961067191,0.5655857596026,0.5710936982415,0.5762546413682,0.7279453997278,0.8727547354471
0.1002296393828,0.1114317501386,0.1255238787685,0.1436484233214,0.1684170085528,0.2040190369325,0.2621225825842,0.4029897867539,0.4113241620756,0.4225600029383,0.4308160512351,0.4364482370666,0.4405296039475,0.4432222257264,0.4455976530584,0.4463822080709,0.4475090409027,0.4501571488504,0.5404602961178,0.5475314811179,0.5539212337334,0.5599871973766,0.5655218340346,0.5711086751567,0.5762976428139,0.7280056775444,0.8727382398874
0.100177670863,0.1113405067935,0.1253407101039,0.1437327666119,0.1683766155951,0.2041697280661,0.262076509087,0.4029522972021,0.4114534710015,0.4224953590595,0.4308030287953,0.4364076834125,0.4405858051784,0.4433022591137,0.4455881990254,0.4463369611447,0.4474467154764,0.4501817706236,0.5405004896253,0.5476556512535,0.5541672829739,0.560102481747,0.5656262677904,0.571186168583,0.5763986985078,0.7279955064949,0.8727684286891
0.1000972624474,0.1112991740353,0.1254464454695,0.1437350692263,0.1683078528143,0.2040646170136,0.2620412646718,0.4029325810999,0.4114865730501,0.4224638418878,0.4308138231729,0.4364087134012,0.4404678865948,0.4432826107474,0.4455888197909,0.4463378369202,0.4475788912033,0.4502127864265,0.5405306566873,0.5475991477518,0.5541431781615,0.5601625657943,0.5657272104713,0.5712886588003,0.5764243927641,0.727919756978,0.8727624398755
0.1001297529426,0.1114893651109,0.1254232243855,0.1435884593834,0.1683101338701,0.2040535422957,0.2621072405911,0.4029514218299,0.4114722978949,0.4224235158533,0.4307755891936,0.4363936009091,0.4405228292917,0.4432645121844,0.4455252575183,0.4463039442298,0.4475942941566,0.4502480940477,0.5405532862723,0.5476370871824,0.5541083271771,0.5601671320704,0.5657483852539,0.5712664267142,0.5764687001637,0.7278998045845,0.8727361472841
0.1000556460017,0.1113573115034,0.1253968621456,0.143687126169,0.1684244584073,0.2041250803141,0.2620078971559,0.402900673551,0.4114263767187,0.422430183533,0.4307843046172,0.4364018409956,0.4404088261039,0.4432500244207,0.4454580464384,0.4463310558538,0.4475532887761,0.4502564917672,0.5404490298502,0.5475643796743,0.5540037298549,0.5601172241287,0.5657601045584,0.5712173990563,0.5764057411511,0.7280523078687,0.8727920551009
0.1000942409744,0.1113077428275,0.1253694568812,0.1437118044559,0.1683086366222,0.2040647373992,0.2620220187226,0.4029077697227,0.4114023075653,0.422465834675,0.4307498520862,0.4364969301043,0.4404307592887,0.4430962806637,0.4454553298064,0.4462429981917,0.447516354872,0.4502306371121,0.5405293120967,0.5475305337751,0.5540807281897,0.560106305877,0.5657463645797,0.5712187212105,0.5763850644121,0.7279916228315,0.8727463879929
0.1002047215276,0.1113486931563,0.1254690861196,0.1436644346954,0.1684562768271,0.2041433686421,0.2620646907113,0.4028924344883,0.4113598909895,0.4224283064956,0.4307234117165,0.4364394169499,0.4404809563093,0.4431135434969,0.4454675559914,0.4462685333683,0.4474251734527,0.4502942525958,0.5405064194359,0.5474941566831,0.554001889731,0.5599562190469,0.5656937950543,0.5711656277645,0.5762962247659,0.7279950340409,0.872801883065
0.1000953944287,0.1113656678668,0.1253878774215,0.1436740685216,0.1683831716912,0.204079128105,0.2621114134916,0.4029894480778,0.4115069179085,0.422511879317,0.4306728378724,0.4364752338926,0.4404670666294,0.4431985954718,0.4454718268829,0.4463865011241,0.447578214137,0.4503328274158,0.5403490386323,0.5474672764664,0.5539873451538,0.5600275717702,0.5656774923757,0.571124558446,0.5762751800507,0.7279613345885,0.8727389507751
0.1001325264531,0.1113054769262,0.1254530577218,0.143692680893,0.1683132686735,0.2040806962943,0.2619532441109,0.4029312345205,0.4114438797139,0.4224201271503,0.4307463005422,0.4363950994153,0.4404577243022,0.443161286152,0.4454929082717,0.4464163341911,0.4475718448134,0.4503364952908,0.5404331758028,0.5473772890652,0.5539652095559,0.5598896770462,0.5656011138755,0.5709500847932,0.5761725974162,0.7279833708165,0.8727557659814
0.1000827820533,0.1112885933116,0.1254712391939,0.1436447500224,0.1683678130483,0.2041264382743,0.2620493261216,0.4028760236486,0.4114470259883,0.4225291964357,0.4307495581898,0.4363306361076,0.4405883171424,0.4432054073072,0.4455056759134,0.4463170050163,0.4475033782959,0.4502728659449,0.5405169832107,0.547422340783,0.5540366568158,0.5599557262141,0.565694220737,0.5710240631857,0.5762055441375,0.727937145465,0.8727659923278
0.1001192730365,0.1113035605797,0.1254071907288,0.1436374586902,0.1683583700444,0.2040755099084,0.2620753669154,0.4028666102534,0.4114028679429,0.4225349994683,0.4307715780528,0.436467204425,0.4405836398472,0.4432782251646,0.4455640229897,0.446324131212,0.4474586001758,0.450383410424,0.5403529578005,0.5474405728106,0.5540020152191,0.5599852665448,0.5658056701556,0.571132169789,0.5762134413184,0.7279203379949,0.8727814825832
0.1001041967454,0.1113810158139,0.1253854311936,0.1436960697226,0.1684129149289,0.2041286259089,0.2620884983211,0.4028904641943,0.4114426999145,0.4225550875141,0.4307507666022,0.4364192159478,0.4406158272692,0.4432264661237,0.4455029890648,0.4462681309423,0.4474478434207,0.4503137227883,0.5403403478578,0.5474405026688,0.5539817949686,0.5599781951125,0.5656354369867,0.571068615723,0.5762248132556,0.7279300006024,0.8727570039875
0.1000491697803,0.1113580787314,0.125400312523,0.1436877017527,0.168316379552,0.2040823202488,0.262086781178,0.4028409965456,0.411377221385,0.4225043126307,0.4308323700217,0.4364438247045,0.4405843570361,0.4432344321998,0.4455427046286,0.4462313957233,0.4474971984429,0.4503721115074,0.5403060575427,0.5474945293091,0.5540477297842,0.5599717536252,0.5656806780995,0.5710112950645,0.5762767741005,0.7279864900406,0.8727598694812
0.1002480954883,0.1114510961901,0.1253915869133,0.1437181235958,0.1684151554948,0.2040656696459,0.2620666613575,0.4027863499877,0.4112991891692,0.4224865132859,0.430770066341,0.4363559060056,0.4404527989321,0.4431824202788,0.4455185150736,0.4461698202991,0.4474951957431,0.4502722758282,0.5403315464043,0.5474699642813,0.5540186825592,0.5599699954789,0.5657844552969,0.570954495887,0.5762958756433,0.7279731363785,0.872761993952
0.1002601170202,0.1113186926766,0.125421954932,0.143577947078,0.1683780406284,0.2040389417675,0.2619482186627,0.4027687379599,0.411308870553,0.4224433101157,0.4308607319777,0.436261997556,0.4404417432013,0.4431463791241,0.445448474204,0.4461178922003,0.4474711264243,0.4502939240272,0.5403812420237,0.5475015052722,0.5539929759694,0.5600626606801,0.5658192229295,0.5710317492315,0.5763148290585,0.7279052996608,0.8727693265156
0.1001885127268,0.1112971053721,0.1255262792587,0.1436549235201,0.1684005882368,0.2042059555413,0.261976758313,0.4028071080576,0.4112868879687,0.422371316675,0.4308758147993,0.4362522604018,0.4404048099444,0.4432968075931,0.4454360193338,0.4461607071136,0.4475086717068,0.4502727590123,0.5403096257619,0.547440555414,0.5539876418079,0.5600272910077,0.5656890797492,0.5709690358317,0.5762778166475,0.727964123771,0.8727663864787
0.1001794643254,0.1113576272351,0.1254374970923,0.1436686776332,0.1683800265946,0.2040937213877,0.262083740665,0.4028280107629,0.4113744959199,0.4224507981622,0.4307908484052,0.4361945309298,0.4404957485095,0.443290925102,0.4455021582464,0.4462596346742,0.4475613809595,0.4502746170264,0.5404016827984,0.5474267238872,0.5539188138449,0.5599358701165,0.5657856403035,0.5709992282789,0.5762469805147,0.727923803901,0.8727407384585
0.1001283965143,0.1112969054401,0.1254100814385,0.1436383190376,0.1683937184541,0.2041717693127,0.2620369033104,0.4028131925379,0.4112655769424,0.4224589583548,0.4307593005506,0.4362578296297,0.440438651042,0.4432583278793,0.4455140980861,0.4462667267434,0.4474860609473,0.4503084833152,0.5403177807246,0.5475010350819,0.5539250255389,0.5600478276168,0.5657998393444,0.5710138370639,0.5763015751147,0.7279305891947,0.8727585601111
0.100158019846,0.1113330743162,0.1253833436329,0.1436885554772,0.1683441712356,0.2041025703366,0.2620442603191,0.4027871629095,0.4112121863855,0.4224789658691,0.4307193453551,0.4363162721486,0.4404487334782,0.4432137940987,0.4455082707834,0.4463151206334,0.4475334923502,0.4503199478991,0.5403371467705,0.5474655584871,0.5538879591783,0.5600103535034,0.5657369638992,0.5710029726485,0.576218030457,0.7279419812647,0.8727774904089
0.1001406865026,0.1112541985943,0.1253256529542,0.1436700738708,0.1683700973552,0.2040307952384,0.262080374258,0.4027578209232,0.4113146142328,0.4223636424659,0.430702123828,0.4362725635103,0.4405100986382,0.4432807548267,0.4455337301623,0.4462361810882,0.4475330742439,0.4503737568946,0.5403024794427,0.5475009825224,0.5538437376634,0.560104949661,0.5657130402358,0.5710087462497,0.5762302096452,0.7279293479594,0.8727681920536
0.1001683573385,0.1113618168326,0.1254143672629,0.1436788013854,0.16837034638,0.2040622771183,0.2620358543098,0.4028027253979,0.4113149189481,0.4224287686035,0.4306226257091,0.4363197090299,0.4404915865252,0.4432747669274,0.4455292865585,0.4463077434751,0.4475568101713,0.4504264808636,0.5404550616,0.5475129247244,0.5539424905642,0.5600226285004,0.5657129828947,0.5711172622384,0.5762462380194,0.7279205005846,0.8727453864123
0.1000694349482,0.1113428306327,0.1253648608777,0.1436322755088,0.1683444963927,0.2039896844649,0.2621480290193,0.4028132203432,0.4112956081281,0.4224630468543,0.4306695082705,0.4363288998156,0.4404649091567,0.4433334192976,0.4454573358045,0.4462667451668,0.4475181922714,0.4504250774725,0.5404082905074,0.5474219426727,0.5539464503172,0.5599481588018,0.5656667539912,0.5710969699606,0.5763103424935,0.727875536927,0.8727526371104
0.1001489980604,0.1114143160972,0.1254863458283,0.143644346738,0.1683788405028,0.2040977699033,0.2620650769629,0.4027782540138,0.4112356301555,0.4224195999185,0.4305875579833,0.4363291041851,0.4404127678821,0.443385534654,0.445382637967,0.4462972011309,0.4475398572096,0.4504122845258,0.5403609992416,0.5473816023245,0.5539623097833,0.5599062044329,0.5655808096684,0.5710346540365,0.5763438628549,0.7279856434221,0.8727747391003
0.1001074981235,0.11138038979,0.1254289734227,0.1436732989048,0.1683902167185,0.2041041507568,0.2620015463905,0.4027561236107,0.4113213039785,0.4224619317996,0.4306131952695,0.4362935034258,0.4404030585464,0.4434046813197,0.4453974097373,0.4461498987217,0.4475864290566,0.4504355525,0.5403617935933,0.5474049020228,0.5539016418304,0.5599693010176,0.5656455310562,0.5710428747943,0.5762938836599,0.7279605862213,0.8727479498513
0.1001285703687,0.1113831726005,0.12537512676,0.1436736684196,0.1683906202,0.2040948157707,0.2619671852687,0.4028281278699,0.4114708268402,0.4224866376149,0.4307002367634,0.4363188213442,0.4404563015337,0.4434381224926,0.4454215219309,0.446187756069,0.4475956814471,0.4506013450824,0.5403959246431,0.5474606079617,0.5539309365754,0.5599393684151,0.5656547402267,0.5711004967906,0.5762907476622,0.727941459789,0.8727492494989
0.1001684876532,0.1113312954152,0.1254630744173,0.1436504160765,0.1684714432494,0.2040896249127,0.26211311668,0.402811432132,0.4113211801724,0.4224415667874,0.4306672370876,0.4362705635386,0.4404867558229,0.4434506205837,0.4455360628409,0.4461338034063,0.4475895155393,0.4505864890313,0.5404653863202,0.5473999602789,0.5539533268336,0.5598527422638,0.5656891417926,0.5710054322124,0.5762561073412,0.7279656318836,0.8727719375047
0.1001555781008,0.1113986997403,0.1254622913067,0.1436639240654,0.1683434102302,0.2040682619103,0.2620916727897,0.4029376064173,0.4113485787652,0.422504563078,0.4306728522134,0.4361826944608,0.4403843836609,0.44343668789,0.4453741230305,0.4460860608537,0.4474421138298,0.4505599817218,0.5404453981116,0.5475052445264,0.5539927990359,0.560017185136,0.5656787345895,0.5710951522758,0.5763264431825,0.7279592252878,0.8727836448263
0.1001317046715,0.111340562221,0.1253835029357,0.143679167497,0.1684171991524,0.2041640966677,0.2620843894055,0.4028756769613,0.4114075549644,0.4225681051232,0.4306450109065,0.4362341948792,0.4404883792583,0.4435583516309,0.4454136697101,0.4462384581638,0.4474252109287,0.4505767169505,0.5403790845972,0.5475210479494,0.5539258228402,0.5600793664847,0.5657422625674,0.5712033690123,0.5763573905039,0.7279717888392,0.8727731881818
0.100066933901,0.1113534249664,0.1254164729264,0.1436038708605,0.1683142866065,0.2040879251172,0.2620562847379,0.4028559835947,0.4114090003928,0.4225171843551,0.4305359318108,0.4362811997455,0.440465898751,0.443551307373,0.4453836006356,0.4461396583646,0.4474269150664,0.4505318355031,0.540336749454,0.5473935901493,0.5538921242319,0.5599128639346,0.565499822583,0.5710255050679,0.5762195490715,0.7279327670453,0.8727543694899
0.1002369982567,0.1113259046758,0.1253507100885,0.1437222042789,0.1683773436145,0.2040680700189,0.2621314879803,0.4028518155506,0.4113533403953,0.4225838202264,0.4305373541112,0.4361843269854,0.4405535478703,0.4435099675043,0.4453251803252,0.4461856189921,0.4474160830291,0.4505242311151,0.5404137685432,0.5475084212842,0.5539859693627,0.5599820676267,0.5656726624321,0.5710503831356,0.5762039400179,0.7279368347003,0.8727659031553
0.1001055797195,0.1112991721125,0.1254934631688,0.1435980888334,0.1683349460276,0.2041012860182,0.2621749330079,0.4028816852848,0.4113802366933,0.4225923899161,0.4305728259228,0.4361916026361,0.4406150432377,0.4434702023593,0.4453390381406,0.4460957158633,0.4473979994038,0.4505520383748,0.5402996209479,0.5474401892081,0.5539190895891,0.5599856882535,0.5657476254509,0.5710123636144,0.5763031365081,0.7279955956584,0.8727837816726
0.1000505811587,0.1112924509392,0.1253590834462,0.1437764945257,0.1683244896123,0.2041288517588,0.262067473816,0.402940144308,0.4113147980396,0.4225709782863,0.4306665017047,0.4361910067726,0.4407983747333,0.4434250837462,0.4454162397124,0.4461829024687,0.4474438582899,0.4507102981535,0.5402500888607,0.5474397227233,0.5539526524346,0.560007041488,0.565674537164,0.5709854137585,0.5761808976685,0.7279384307027,0.8727805117767
0.1001265339782,0.111340729931,0.125335720235,0.1437162705968,0.1684565899808,0.2041606930529,0.2620746346014,0.4029546132532,0.411337770358,0.4226111601911,0.4306908860294,0.4362404651282,0.4407025949062,0.4434813613326,0.4454192665372,0.4461547146194,0.4474198071345,0.4507310555734,0.5403322026867,0.5474588588963,0.5539399752966,0.5599339735314,0.5655988333239,0.5709888548023,0.5762505759193,0.7279405847821,0.8728081498942
0.100237241465,0.1114126560907,0.1253949568385,0.1436775869812,0.1684721536268,0.2041562951498,0.2620348343461,0.4029339026438,0.411369054134,0.4226469430603,0.4306599407086,0.4361941017906,0.44064196274,0.4434302333458,0.4454473903918,0.4461640811769,0.4474209906776,0.4507204585376,0.5403942479626,0.5474641456278,0.5539457896679,0.5599064979372,0.5655415792459,0.57097226419,0.5762220520193,0.7279701682727,0.8727678385168
0.1000604648334,0.1113441995257,0.1255204371741,0.1435796662975,0.1683780728108,0.2041310835299,0.262016647297,0.4030216441722,0.4114289755489,0.4226413830039,0.4307507857268,0.4362286942349,0.4406864648771,0.4434981059175,0.4455013825649,0.4462515651433,0.4474515167268,0.4508335888699,0.5403732778621,0.5474485959716,0.5539606200066,0.5599870215661,0.5656145615933,0.5710331156914,0.5762583187835,0.7279564971721,0.8727558963018
0.1002412536106,0.1113430913638,0.1254690315681,0.143687060833,0.1683365027398,0.2040330100745,0.2620874754792,0.4029426633699,0.4113795489566,0.4227241361717,0.4307013456364,0.4361495300308,0.4406661715397,0.4435502574731,0.4455269074447,0.4462857270446,0.4474473445916,0.4508479351816,0.5405014237849,0.5474632700088,0.554013287388,0.5600481431733,0.5656882205345,0.5710889399815,0.576315942974,0.727975873551,0.8727706168293
0.1002059067314,0.1113532478655,0.1254434872321,0.1437514546832,0.1683802754743,0.2040623968909,0.2620050375215,0.4028561884365,0.4113377564804,0.4225670610641,0.4306979357516,0.4361767685304,0.4405845865174,0.4434629832228,0.4454578338683,0.4462795287427,0.4474428352378,0.4507661691984,0.5404548109133,0.5475242382748,0.5540392507585,0.5600493741411,0.5657476458547,0.5710460651733,0.576289923791,0.7279115385635,0.8727641884481
0.1001948075345,0.111344766124,0.1253995173466,0.1437502319377,0.1683508390582,0.2041891183358,0.2621008486764,0.4028508067091,0.4113272124335,0.4225861979505,0.4307416006229,0.4360974445961,0.4404682149586,0.4433654974173,0.4454423461456,0.446276036545,0.447436921291,0.4507764566202,0.5404218856827,0.5475461746797,0.5539806411838,0.560025771489,0.5656776950463,0.5711082800913,0.5763344226877,0.7279352062977,0.8727486024755
0.1001374623564,0.1113729441146,0.1253415138958,0.1436596464034,0.1684374274885,0.2041046508022,0.2620673513757,0.4029654495867,0.4112972393829,0.4226273262676,0.4307482498071,0.4362043805104,0.440464652255,0.4434081251012,0.4453696395656,0.4463056744348,0.4473929257106,0.4508116985865,0.5403493315247,0.547458458802,0.5539174385848,0.5598868926559,0.5656243370441,0.5711197840096,0.5762256828613,0.7279863633053,0.8727485244242
