0.100112320441,0.1112956156807,0.1254697447893,0.1436692619027,0.1683566390352,0.2040896224027,0.2620484726692,0.4028317974365,0.4113173621159,0.4922707607866,0.5100689763581,0.5128576345972,0.513375683351,0.5134689980326,0.5137944177677,0.5148378083,0.5203208913824,0.5318859184824,0.5403442452933,0.5474061387136,0.5538597753303,0.5598862003935,0.5656008809906,0.5709986547386,0.5762562299728,0.7280303690945,0.8728165640997
0.1001555710801,0.1112888707764,0.1254139109877,0.1436836660561,0.1683387036263,0.2041344540171,0.2620113680608,0.4028858409714,0.4113984090065,0.4919912035665,0.5100916458443,0.5128668878667,0.513320478084,0.5135126016141,0.5139041998084,0.5149182152446,0.5203297354775,0.5319641284031,0.5403918443552,0.5474950454684,0.5539910868004,0.5599043394876,0.5655910766443,0.5710744185256,0.5762567119504,0.7279670296873,0.8728531815316
0.1001987632455,0.1113080269122,0.1254004046824,0.1436475522921,0.1683469314811,0.2041093764977,0.2620879905556,0.4029247161462,0.4113909306352,0.4916773211273,0.5101718177262,0.5128740178504,0.5134348885169,0.5135026160485,0.5139861283438,0.5149347610217,0.5204589464612,0.5319180701537,0.5403410949784,0.5475288050601,0.5540339895855,0.5599373165769,0.5655874923173,0.5710919646639,0.5762427875035,0.7279984197789,0.8728214987089
0.1001196266308,0.1114261339861,0.1254009354347,0.1436596253414,0.1683366721175,0.2040349255944,0.262126463862,0.4028100521327,0.4114915377372,0.4914585746777,0.5101953101374,0.5130179613529,0.5135804440069,0.5135585168325,0.5139472713922,0.515076528895,0.5204374920535,0.5319665453982,0.5403996347949,0.547501605272,0.5540831742557,0.5599789500199,0.5656125717975,0.5711456683523,0.5762214055503,0.7279432062032,0.8727928793305
0.1001248192937,0.1113027429124,0.1254347146047,0.1436553584399,0.1683591727879,0.2040408317587,0.262139396376,0.4029678429644,0.4114481045244,0.49111041103,0.5101988222356,0.5129834247561,0.5135480473435,0.513519742321,0.5139162145802,0.5150865589379,0.5203601434564,0.5320029967137,0.5403732295502,0.5475298876007,0.5541275053779,0.5600521285676,0.565710498389,0.5711781313694,0.5763333123055,0.7280046289563,0.8728433613148
0.1001910982406,0.1113125212752,0.125425461586,0.1437696116042,0.1683295882968,0.2041138453772,0.2619805353492,0.4028540999664,0.411358777231,0.4908573173721,0.5102708612168,0.5129894355294,0.5136351453585,0.5135855551622,0.5138680725397,0.515073819347,0.5203677109458,0.5321020740808,0.5403789807137,0.5475228307653,0.5540938381798,0.5599600660996,0.565723797183,0.5711471748079,0.5763158603218,0.7280005262613,0.8728350030798
0.1001125989961,0.1113457865948,0.12539581998,0.1437357127037,0.1684101850059,0.2041548526746,0.2620702589126,0.4029176605945,0.4112902731997,0.4904494349266,0.5101382436193,0.5128979066815,0.5135511054072,0.513445877632,0.5137700078483,0.5150054277772,0.520287322932,0.5320572794544,0.5402606553266,0.5474964472273,0.5539660839185,0.5599817778746,0.5655841479362,0.5711287166996,0.5762896636554,0.7280183948363,0.8728477724868
0.1000350823877,0.1113049544915,0.1254109265572,0.1436452525187,0.168426966183,0.2040843582961,0.2620442103675,0.4030243003597,0.4113652729228,0.4902085251083,0.510108447878,0.5130005897325,0.5134916296941,0.5134610089474,0.5136988425633,0.5150058423545,0.5203372372644,0.532075828964,0.5402971298118,0.5474553768693,0.5539639882064,0.5600446485583,0.565582439215,0.5710895747764,0.5763391819517,0.7279601576254,0.8728070225375
0.1001677384733,0.1113569756575,0.1253560540496,0.1437151769972,0.1684289618948,0.2040782687962,0.2621027326474,0.4029794747488,0.4113839063159,0.4899202605494,0.5100861865444,0.51296730598,0.5134874042472,0.5134487238035,0.5137921921117,0.5149639407541,0.5203128859757,0.5321051237627,0.5404121077555,0.5475117141646,0.5540191245547,0.5599897063581,0.5656662370147,0.5712076979122,0.5764242198896,0.7279413962344,0.8728418145997
0.1000847283682,0.11135035131,0.1252986814906,0.1437182088136,0.168447075661,0.2040696811581,0.2620637035228,0.402962609894,0.4113521917352,0.4896088688348,0.5101547119979,0.5130896091964,0.5134634424876,0.5134906765129,0.5138524704075,0.5149241900398,0.5203536436633,0.5320737286829,0.5404578141953,0.5476013988516,0.5540788124652,0.5600042204099,0.5657696262243,0.5712049078628,0.5764316780975,0.7280197131395,0.8728055493283
0.1000851284165,0.1113410720363,0.1255146128868,0.1436865606423,0.1682831401271,0.2040967947291,0.2620304266119,0.4029742902827,0.411252589101,0.4893725679644,0.510048813668,0.5131332102297,0.5134522945553,0.51356902975,0.5139184668164,0.5148958018861,0.5203736175235,0.532061260144,0.5403803534478,0.5475568054985,0.5540862138032,0.5601111027343,0.565731420137,0.5711403372058,0.576353730607,0.728084674617,0.8728153640072
0.1001398476596,0.1113078084603,0.1254536849509,0.143771652921,0.1683494514702,0.2040698833703,0.2620223334296,0.4029865847109,0.4112958331152,0.4889742344878,0.5100134706253,0.513096872612,0.5132792652184,0.5134804873571,0.5138300323832,0.5148316535833,0.5203282942867,0.5320046696179,0.5402318160393,0.5475060430185,0.5539921359478,0.5601785731011,0.5656462309829,0.571129029041,0.5763437394512,0.7280166308857,0.8728397294471
0.1002325498423,0.1113675568681,0.1254233747899,0.1436316754715,0.1684368851476,0.2040223721849,0.2620420857871,0.4030214730894,0.4111795743181,0.4886503330654,0.5098143241766,0.5130538961169,0.51331338336,0.5134450716589,0.5137866576189,0.5148403648284,0.5201799157396,0.5319200723581,0.5402463244029,0.5475100663447,0.5539598072615,0.5600788423817,0.5656303634408,0.5710321131886,0.5762989539134,0.7280916106368,0.8728021272039
0.1001463040852,0.1114110033378,0.1254099876762,0.1436671853261,0.1683339586146,0.2040551040571,0.2620562206405,0.40299550628,0.4112010241871,0.4884032201998,0.5098405969678,0.5131427613092,0.5134067761979,0.5134504980147,0.513908360727,0.5149359110413,0.5202697509389,0.5320612804954,0.5402458668884,0.5475216011481,0.5540847076781,0.5600941547988,0.5656820884291,0.5711277421198,0.5762924721963,0.7279551945894,0.872859854211
0.1001584080772,0.1113049212457,0.1253933528627,0.1436575177251,0.1683458768943,0.2041207009353,0.2619918509845,0.4030630485221,0.4111529285273,0.4881271980585,0.509940798702,0.5131092693485,0.5135078100697,0.5134764707968,0.5139078545753,0.5148721972556,0.5202378335064,0.5321430131577,0.5403225567371,0.5475315667156,0.5539991003609,0.5600064562323,0.5656462395504,0.5711771205475,0.5763575321981,0.7279862793922,0.8728041235839
0.1001740586854,0.111441798479,0.1254395561124,0.1436190115324,0.1683733246357,0.2041677604452,0.2620588857263,0.4030521503912,0.4112525553841,0.4876950501978,0.5100980816065,0.5130357701878,0.5134979146564,0.5135569860151,0.5139149420597,0.5150110122974,0.5202601791573,0.5321864004848,0.5404292553114,0.5475526401277,0.5541142589152,0.5601422474611,0.5657872189505,0.5710854175557,0.5764331272489,0.7280009834596,0.8727917088867
0.1001685425783,0.1113583183343,0.1254488553221,0.1436764511336,0.1684458446667,0.2040927245697,0.2620238257164,0.4029437557412,0.4112893842257,0.4873245336892,0.5099646199002,0.5130547819656,0.5134898278556,0.5136474719158,0.514004251958,0.514921230524,0.5202623379945,0.5321341114435,0.5404865649317,0.54748381518,0.5540126136151,0.5601077171673,0.565779434717,0.5711337556772,0.5764428548769,0.7280293297509,0.872822737365
0.100142578411,0.1113835755448,0.1253983643105,0.1436928824093,0.1684693792024,0.2040863246138,0.2620177913729,0.4030031983239,0.4112556920283,0.486775330935,0.5098781584348,0.5130482344345,0.5134090331148,0.5136573218051,0.5139667681618,0.5148597389896,0.5202562614403,0.5320665805608,0.5403559533661,0.5474613100266,0.5539763454271,0.5600866723398,0.5657684092836,0.5710517421682,0.5763146466672,0.7280560916118,0.8728315237333
0.1002177967877,0.1113663562316,0.1254858783706,0.1436692119296,0.1682989246368,0.2041389041864,0.2619584926434,0.4029130059022,0.4112655335902,0.4864437834378,0.509786170518,0.5129784723607,0.513344196,0.5135208396717,0.5138848337317,0.5147737875315,0.5202260042539,0.5321517715083,0.5402923743012,0.5475194272389,0.554098784164,0.5601202884127,0.5658017521632,0.5710964285066,0.5763182702029,0.72807078202,0.8728436290759
0.1001079400499,0.1113719368368,0.125410367856,0.1436217667157,0.1683745547876,0.2040361513052,0.2620800905008,0.4029116672712,0.4111795790385,0.4861050284846,0.5097406286797,0.5130717034046,0.5133049892825,0.5135059214234,0.5138217027418,0.5148566804711,0.5202070165007,0.5321633539172,0.5402480357838,0.5473544792903,0.5540568641,0.5599765334592,0.5657154850687,0.5710801651245,0.5763240530331,0.7280340900916,0.8728314387903
0.1001525607152,0.1113362334211,0.125479313115,0.1436882460299,0.1682600495819,0.2040684708407,0.2620755996502,0.4029998567153,0.4112487205176,0.4858118266477,0.5098711653119,0.5130869236618,0.5134097082514,0.5135482325065,0.5139481882782,0.5149622115071,0.5202316717337,0.5322454395876,0.5403120841569,0.5474233767338,0.5539889846096,0.5599644175357,0.5657238756254,0.5710468436465,0.5763165453531,0.7279864135963,0.8728412949182
0.1001253467732,0.1113059932999,0.1254607438473,0.1436432000067,0.1683297921268,0.2041727907104,0.2619375138892,0.4030080407154,0.4113112403433,0.4854822499201,0.5099062747068,0.5130634182725,0.5133572820986,0.5135864474723,0.5139518674267,0.514979022037,0.5202530974862,0.5322250517261,0.540334956804,0.5476086998756,0.553995753717,0.5600922607663,0.5658105766357,0.5711887664157,0.576409974313,0.7280406057431,0.8728147520553
0.1001697811845,0.1113528283998,0.1253986505175,0.143649082107,0.1682786770181,0.2040274839637,0.2620547039286,0.4030507808107,0.4113151411122,0.4850356241863,0.5097985068797,0.513027878417,0.5132799143625,0.5135266292468,0.5138909617399,0.5149254606184,0.5202847775785,0.5321594413115,0.5402637902215,0.5475692575931,0.5540183146757,0.5600908336564,0.5657789150121,0.5711537747693,0.5763265221063,0.728041419467,0.8728260277161
0.1001286652842,0.1113051607015,0.1254691873401,0.1436234176277,0.1684146996462,0.2040971718481,0.2621156192382,0.4029354480843,0.4112348850588,0.484603681758,0.5097552982495,0.5130176911288,0.5132717179031,0.5134996675701,0.5137822822942,0.5149803987201,0.5202201525983,0.5320976770872,0.540262076738,0.5475141673263,0.5539001358186,0.5600388483627,0.565730556541,0.5710508691683,0.5763789835431,0.7280623270652,0.8728453727675
0.1000920949146,0.1113467611053,0.1254481618593,0.1436630397126,0.1683682754549,0.2039975295695,0.2620980467189,0.4028845008399,0.4112270418714,0.4841640901104,0.5096241642693,0.5129197338646,0.513164640832,0.5134684279264,0.5138327015261,0.5148435001355,0.5201810051009,0.5321282969639,0.5402452734235,0.5474276079338,0.5539161334728,0.5599807228896,0.5657062518199,0.5710346938902,0.5762917654889,0.7280166706174,0.8728285462013
0.1001853490501,0.1112786415538,0.1254017973304,0.1437082157394,0.1683470290654,0.2041062008753,0.2619961688194,0.4029213588345,0.4112197742323,0.483718763976,0.5095027958666,0.5128697477355,0.5131451797941,0.5134701982367,0.5138060461154,0.5148078990107,0.5201200769059,0.5320392835295,0.5401851373439,0.5474428855932,0.5538689797807,0.5599652097866,0.5656907114951,0.5710405685601,0.5762470987859,0.7280084053109,0.8728197677812
0.1002048632419,0.1113101601623,0.1254745052583,0.1436888691609,0.168369018995,0.2041029495027,0.2621149531012,0.4029667120575,0.4112415941522,0.4832240416322,0.5095690290143,0.512877678,0.5132093419451,0.5135087871191,0.5139107534908,0.514846119673,0.5202542528076,0.5320246342362,0.5401857841739,0.5475596992798,0.5539268496241,0.5600319478837,0.565689115344,0.5710275274334,0.5763291901008,0.7280255873962,0.8728352247228
0.1001979808468,0.1113456156513,0.1255353589137,0.1437095369322,0.1683275471146,0.2040481096983,0.2621366852563,0.4029590589358,0.411225710159,0.4827581837588,0.5095779479964,0.5128943843649,0.5133028781225,0.5136139185662,0.5139397672112,0.5149689139945,0.5202806795873,0.5321087281759,0.5402560990552,0.5474961434092,0.5539036604269,0.5600426184429,0.565688756228,0.5710525923315,0.5762887435276,0.728013339643,0.8728488443942
0.100157399821,0.1113463379845,0.1254484256945,0.1436375831376,0.1683855069857,0.2040597644765,0.2620507150658,0.4029350438532,0.4112801859778,0.4823469839834,0.5096133802991,0.5129507157532,0.5133179781799,0.5135859448132,0.5139230440471,0.5150149003047,0.520349746791,0.5321104681351,0.5403639492253,0.5475685792736,0.5540296209604,0.5601141623286,0.5657811768259,0.5711025918931,0.5764095844187,0.7279990700339,0.8728348144437
0.1000997994363,0.1113516244343,0.1254207908609,0.1435970742965,0.1682946303885,0.2040163488323,0.2620962327384,0.4029809395619,0.411279228319,0.4819461692073,0.5096245959405,0.5130193670264,0.5132813134577,0.5136003710122,0.5138295409351,0.5150969208883,0.5202927772825,0.5321359782675,0.5404541497526,0.5476260146407,0.5539431488846,0.5601156188934,0.5656538192323,0.5710956084787,0.5764077067991,0.7280255964005,0.872828617952
0.1001019978215,0.1113581799168,0.1254655557612,0.1436441356154,0.168316147955,0.2040441402989,0.2621182954341,0.4029859139505,0.4113646914953,0.4814781479592,0.5095008237186,0.5128779906926,0.5132215258458,0.5135898703722,0.5138116354848,0.5150729317613,0.5201938004809,0.5321570162616,0.5404084869388,0.5475222569773,0.5539535456367,0.5600294146497,0.56563971438,0.5710631536233,0.576406819218,0.7280369379362,0.8728389162844
0.1001561841532,0.1113003822861,0.1253820607466,0.1436267468527,0.1684675735964,0.2040758403166,0.2620963315574,0.4029167400606,0.4113190408635,0.4809986063902,0.5094663834104,0.5128790660395,0.5132167065069,0.5134381119047,0.5138257002156,0.5150644007993,0.5202085167511,0.5320542034134,0.5403360915715,0.547527526204,0.5539410480632,0.5600019223108,0.5656948519177,0.5710339150407,0.5763377001634,0.7279609228043,0.8728721979641
0.1001666311797,0.1113112363321,0.1253446038634,0.1436849652485,0.1683966980984,0.2041641885325,0.2620204535736,0.4028391768888,0.4113478794929,0.4806449761832,0.5095389741052,0.5128831248826,0.5132107105671,0.513515930064,0.5138985371832,0.5150748684318,0.5202036713944,0.5321044056581,0.5403808370119,0.5475815003575,0.5539874463957,0.5599904115622,0.5657067018509,0.5710957928734,0.5763044225326,0.7280663199242,0.8728544649983
0.1002241301267,0.1113448667881,0.1254569706039,0.1436766508896,0.1683625616974,0.204135719356,0.2620781132626,0.4029262299544,0.4114431510275,0.480098242595,0.5094336227892,0.5127703807936,0.5131575221909,0.5134243398713,0.5138014762619,0.5150704758484,0.5201653093436,0.5319745458732,0.5404099076642,0.5474992120639,0.5538857068341,0.5599311740249,0.5656665765435,0.5710720241279,0.5763343586694,0.7280032947909,0.8728603731139
0.100200071402,0.1113688901679,0.1254487278381,0.1436620665673,0.1683640961109,0.2041567517364,0.2621192855135,0.40277996968,0.411451501577,0.4795465048526,0.5093514034986,0.5128625590816,0.5131055803506,0.5133739311341,0.5137850623125,0.515125466832,0.5201748131284,0.5319681282374,0.5404211176652,0.5473660103277,0.5539703838453,0.5598846689116,0.5657530704153,0.5710249209092,0.5762734715264,0.7280317855125,0.8728367583597
0.1001245332634,0.1113472178448,0.1254276141742,0.1437077079399,0.1683606131749,0.2040442233015,0.2620662292853,0.4027758882052,0.4113721439469,0.4788846583678,0.5093132480899,0.5128428301825,0.5131447375186,0.5133540384403,0.5138475998141,0.5151535637097,0.5202485507645,0.5319455329609,0.5404346767767,0.547466798633,0.5540002510347,0.5598937136741,0.5657616112107,0.570974875035,0.5762832494035,0.7279812537288,0.8728229408895
0.1001186330143,0.1113334217415,0.1254413589337,0.1437002034722,0.1683633428664,0.2041236319471,0.2620717261491,0.402714119487,0.4113634184125,0.4784032023299,0.5093579079118,0.5128161811285,0.5131102294736,0.5133350946847,0.5138356504618,0.5151360438075,0.52028544736,0.5318833293571,0.5403562082138,0.5474027815449,0.5539602914179,0.559775083127,0.5657424922837,0.5711031941044,0.57630426389,0.7280263624231,0.8728235688013
0.100212052446,0.1113830416013,0.1253380856654,0.1436389665095,0.1684294957244,0.2040964874378,0.2619192572111,0.4026966639102,0.4112570940226,0.4778666586889,0.5093321925904,0.5127637815029,0.5130354400979,0.5134023333504,0.513734129963,0.5151102015288,0.5202460872128,0.5319783507293,0.5403983199017,0.5473533539004,0.5540479706801,0.5599148451758,0.5656789896779,0.5710224719494,0.5763203920064,0.7280544471683,0.8728413186763
0.1001320784658,0.1113097924863,0.1254228937156,0.1436072418915,0.1682951817916,0.2040676185073,0.2620664391093,0.4027940677882,0.4113428106571,0.4772460144141,0.5092539215091,0.5126973438175,0.5129186192593,0.5133669612716,0.5135630037734,0.5151316310102,0.5201757548088,0.5319243063283,0.5402797878624,0.5472867193691,0.553908996502,0.5598468146554,0.565664793756,0.5710123535578,0.5763579451202,0.7280550435645,0.8728100600995
0.100129316235,0.1113618513616,0.1255081779525,0.1436462267898,0.1683788130495,0.2040847461476,0.2620707634888,0.40284158792,0.411335205819,0.4767878131645,0.5093064847604,0.5127455211374,0.5129484440832,0.5134428564198,0.5136856513323,0.5151298825128,0.5201717279004,0.5319794179163,0.5403018239691,0.5474192504738,0.5540171079169,0.5598270119,0.5657574196204,0.5710541076565,0.5762458836234,0.7279792009152,0.8728433220785
